trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-10-28 04:15:00,1070.0,16.8,25.0,0.0,11.65,36.65,0,1,41.88528132,-87.6572332,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 04:15:00,1317.0,18.4,25.0,0.0,27.58,52.58,0,1,41.89197151,-87.61294541,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 04:15:00,1899.0,17.9,30.0,0.0,6.34,36.34,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 04:15:00,1672.0,16.6,37.5,9.0,6.34,52.84,0,1,41.9442266,-87.65599818,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 04:30:00,2123.0,34.3,85.0,13.0,0.75,98.75,0,1,41.89960211,-87.63330804,41.9850151,-87.80453201,2022-10-28,Friday
2022-10-28 04:30:00,826.0,4.8,12.5,0.0,3.73,16.23,0,1,41.90120699,-87.67635599,41.89060885,-87.75604671,2022-10-28,Friday
2022-10-28 04:30:00,1251.0,12.1,15.0,0.0,5.51,20.51,0,1,41.77958289,-87.76851085,41.80901825,-87.6591666,2022-10-28,Friday
2022-10-28 04:30:00,1294.0,18.6,37.5,0.0,12.11,49.61,0,1,41.89960211,-87.63330804,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 04:30:00,1810.0,23.1,35.0,9.0,9.05,53.05,0,1,41.9049353,-87.64990723,,,2022-10-28,Friday
2022-10-28 04:30:00,1440.0,11.2,17.5,0.0,4.64,22.14,1,1,41.89060885,-87.75604671,,,2022-10-28,Friday
2022-10-28 04:30:00,333.0,1.2,10.0,6.0,1.34,17.34,0,1,41.90120699,-87.67635599,41.90120699,-87.67635599,2022-10-28,Friday
2022-10-28 04:45:00,1097.0,7.7,12.5,0.0,4.68,17.18,0,1,41.95358213,-87.72345239,41.87400538,-87.66351755,2022-10-28,Friday
2022-10-28 04:45:00,702.0,4.5,22.5,0.0,1.34,23.84,0,1,41.68972991,-87.6690544,,,2022-10-28,Friday
2022-10-28 04:45:00,1288.0,10.9,20.0,8.0,10.8,38.8,0,1,,,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 04:45:00,877.0,10.9,17.5,5.0,10.13,32.63,0,1,41.95358213,-87.72345239,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 04:45:00,1483.0,13.1,32.5,0.0,11.6,44.1,0,1,41.89092203,-87.61886835,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 04:45:00,1093.0,9.0,15.0,0.0,4.79,19.79,0,1,41.75596143,-87.55199415,41.81622348,-87.65169295,2022-10-28,Friday
2022-10-28 04:45:00,2206.0,19.4,100.0,0.0,6.34,106.34,0,1,41.96581197,-87.65587879,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 05:00:00,1211.0,17.5,25.0,0.0,13.56,38.56,0,1,,,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 05:00:00,1127.0,12.6,15.0,0.0,5.55,20.55,0,1,41.7632468,-87.61613411,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 05:00:00,1154.0,9.0,15.0,0.0,4.76,19.76,0,1,41.95402765,-87.76339903,41.90120699,-87.67635599,2022-10-28,Friday
2022-10-28 05:00:00,162.0,0.8,7.5,0.0,1.34,8.84,0,1,41.968069,-87.72155906,41.95358213,-87.72345239,2022-10-28,Friday
2022-10-28 05:00:00,1614.0,17.9,27.5,0.0,12.16,39.66,0,1,41.9386662,-87.71121059,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 05:00:00,1850.0,18.2,27.5,0.0,23.76,51.26,0,1,41.89204214,-87.63186395,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:00:00,1448.0,15.1,22.5,5.0,13.4,40.9,0,1,,,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 05:15:00,1594.0,21.3,32.5,0.0,12.8,45.3,0,1,41.84201118,-87.62203646,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:15:00,1513.0,12.9,22.5,5.0,10.56,38.06,0,1,42.00157103,-87.69501259,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 05:15:00,1389.0,9.3,17.5,0.0,4.64,22.14,0,1,,,41.66367065,-87.54093551,2022-10-28,Friday
2022-10-28 05:15:00,1286.0,14.4,35.0,6.0,6.34,47.34,0,1,41.92268628,-87.64948873,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 05:15:00,834.0,8.0,15.0,0.0,4.81,19.81,0,1,41.96581197,-87.65587879,41.87886558,-87.62519214,2022-10-28,Friday
2022-10-28 05:15:00,3103.0,49.0,65.0,0.0,20.55,85.55,0,1,,,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 05:15:00,1508.0,14.6,25.0,0.0,11.08,36.08,0,1,41.96217863,-87.64537876,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:15:00,1085.0,15.5,20.0,0.0,6.34,26.34,0,1,41.98026431,-87.9136246,41.90120699,-87.67635599,2022-10-28,Friday
2022-10-28 05:15:00,1710.0,15.5,32.5,8.0,6.34,46.84,0,1,41.96363317,-87.65236536,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:30:00,2216.0,21.5,30.0,7.0,14.35,51.35,0,1,,,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:30:00,1957.0,18.7,27.5,0.0,27.25,54.75,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:30:00,1914.0,16.9,37.5,0.0,6.34,43.84,0,1,41.92185491,-87.64621098,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:30:00,824.0,5.5,15.0,0.0,1.34,16.34,0,1,41.89960211,-87.63330804,41.87400538,-87.66351755,2022-10-28,Friday
2022-10-28 05:30:00,226.0,1.3,5.0,1.0,2.91,8.91,0,1,41.90120699,-87.67635599,41.90120699,-87.67635599,2022-10-28,Friday
2022-10-28 05:30:00,1873.0,18.8,60.0,11.0,12.04,83.04,0,1,41.89833179,-87.62076287,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:30:00,634.0,3.2,7.5,0.0,3.18,10.68,0,1,41.9000696,-87.72091824,41.8789145,-87.70589713,2022-10-28,Friday
2022-10-28 05:30:00,8445.0,139.8,170.0,46.0,16.8,232.8,0,1,41.97907082,-87.90303966,,,2022-10-28,Friday
2022-10-28 05:30:00,831.0,9.0,37.5,0.0,1.34,38.84,0,1,41.9000696,-87.72091824,,,2022-10-28,Friday
2022-10-28 05:30:00,1593.0,18.1,25.0,0.0,27.14,52.14,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:45:00,877.0,3.4,12.5,0.0,3.92,16.42,0,1,41.7632468,-87.61613411,41.79409025,-87.59231086,2022-10-28,Friday
2022-10-28 05:45:00,1969.0,22.8,75.0,16.0,6.8,97.8,0,1,,,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 05:45:00,510.0,3.7,7.5,0.0,3.34,10.84,0,1,41.87859436,-87.73023243,41.87400538,-87.66351755,2022-10-28,Friday
2022-10-28 05:45:00,1618.0,18.4,30.0,0.0,12.01,42.01,0,1,41.87060737,-87.62217294,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 05:45:00,838.0,8.0,30.0,0.0,1.34,31.34,0,1,41.79409025,-87.59231086,41.87400538,-87.66351755,2022-10-28,Friday
2022-10-28 05:45:00,2486.0,28.4,47.5,0.0,16.78,64.28,0,1,41.74020576,-87.61596952,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 05:45:00,1274.0,12.8,17.5,0.0,5.64,23.14,0,1,41.92276062,-87.69915534,41.81736621,-87.6988608,2022-10-28,Friday
2022-10-28 05:45:00,410.0,2.6,5.0,5.0,3.07,13.07,0,1,41.66367065,-87.54093551,41.66367065,-87.54093551,2022-10-28,Friday
2022-10-28 05:45:00,2590.0,33.3,45.0,0.0,11.01,56.01,0,1,41.9000696,-87.72091824,,,2022-10-28,Friday
2022-10-28 05:45:00,1062.0,9.9,15.0,0.0,4.32,19.32,1,1,,,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 05:45:00,1791.0,14.1,27.5,0.0,11.34,38.84,0,1,,,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 06:00:00,165.0,1.2,7.5,0.0,2.91,10.41,0,1,41.79235722,-87.61793138,41.77887686,-87.59492544,2022-10-28,Friday
2022-10-28 06:00:00,1148.0,6.8,12.5,0.0,5.89,18.39,0,1,41.9000696,-87.72091824,41.87886558,-87.62519214,2022-10-28,Friday
2022-10-28 06:00:00,1432.0,18.8,15.0,0.0,6.17,21.17,0,1,,,41.99393013,-87.75835359,2022-10-28,Friday
2022-10-28 06:00:00,1391.0,15.4,27.5,0.0,11.39,38.89,0,1,41.90120699,-87.67635599,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 06:00:00,1340.0,9.7,27.5,0.0,1.34,28.84,0,1,41.9442266,-87.65599818,41.82371281,-87.60235044,2022-10-28,Friday
2022-10-28 06:00:00,962.0,3.7,15.0,0.0,4.16,19.16,0,1,41.74419953,-87.58634832,41.74419953,-87.58634832,2022-10-28,Friday
2022-10-28 06:00:00,1267.0,12.9,15.0,0.0,10.64,25.64,0,1,41.92276062,-87.69915534,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 06:00:00,408.0,1.4,15.0,0.0,1.34,16.34,0,1,41.87101588,-87.63140653,41.87740612,-87.62197165,2022-10-28,Friday
2022-10-28 06:00:00,165.0,0.4,7.5,0.0,3.81,11.31,0,1,41.74420515,-87.65630599,41.74420515,-87.65630599,2022-10-28,Friday
2022-10-28 06:00:00,889.0,9.6,15.0,0.0,4.51,19.51,0,1,41.85718386,-87.62033462,41.83908691,-87.71400381,2022-10-28,Friday
2022-10-28 06:00:00,3118.0,25.6,35.0,12.0,15.27,62.27,0,1,41.98277501,-87.8773054,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 06:00:00,2389.0,12.1,30.0,0.0,12.21,42.21,0,1,41.95402765,-87.76339903,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 06:00:00,395.0,2.1,15.0,0.0,1.34,16.34,0,1,41.92276062,-87.69915534,41.92276062,-87.69915534,2022-10-28,Friday
2022-10-28 06:15:00,474.0,3.4,10.0,0.0,5.35,15.35,0,1,41.93476246,-87.63985386,41.89503345,-87.61971067,2022-10-28,Friday
2022-10-28 06:15:00,1776.0,17.2,42.5,10.0,6.34,58.84,0,1,41.89250778,-87.62621491,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 06:15:00,1009.0,10.0,30.0,0.0,1.34,31.34,0,1,41.87400538,-87.66351755,,,2022-10-28,Friday
2022-10-28 06:15:00,1845.0,26.1,80.0,0.0,10.75,90.75,0,1,41.89321636,-87.63784421,,,2022-10-28,Friday
2022-10-28 06:15:00,2064.0,13.3,37.5,11.0,6.34,54.84,0,1,41.89250778,-87.62621491,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 06:15:00,992.0,6.6,7.5,0.0,1.44,8.94,1,2,41.86019002,-87.7172201,41.87886558,-87.62519214,2022-10-28,Friday
2022-10-28 06:15:00,4005.0,42.1,115.0,0.0,5.03,120.03,0,1,,,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 06:15:00,2331.0,17.6,22.5,0.0,13.59,36.09,0,1,41.97907082,-87.90303966,41.89207263,-87.62887416,2022-10-28,Friday
2022-10-28 06:15:00,666.0,6.1,12.5,0.0,1.34,13.84,0,1,41.9283914,-87.70490724,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 06:15:00,2211.0,20.1,32.5,0.0,12.28,44.78,0,1,41.96581197,-87.65587879,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 06:15:00,1639.0,18.5,27.5,6.0,13.83,47.33,0,1,41.89092203,-87.61886835,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 06:15:00,1875.0,17.5,35.0,0.0,14.03,49.03,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 06:15:00,350.0,1.4,5.0,0.0,3.59,8.59,0,1,41.97517094,-87.68751552,41.96581197,-87.65587879,2022-10-28,Friday
2022-10-28 06:15:00,970.0,7.8,15.0,0.0,9.37,24.37,0,1,41.97882953,-87.7711667,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 06:30:00,1805.0,10.1,15.0,0.0,1.36,16.36,1,2,41.94970908,-87.75211841,41.88498719,-87.62099291,2022-10-28,Friday
2022-10-28 06:30:00,1448.0,3.6,22.5,0.0,1.34,23.84,0,1,41.80901825,-87.6591666,41.80908443,-87.63242452,2022-10-28,Friday
2022-10-28 06:30:00,2600.0,26.0,30.0,20.0,6.48,56.48,1,1,41.79259236,-87.76961545,,,2022-10-28,Friday
2022-10-28 06:30:00,1000.0,9.5,15.0,7.0,13.01,35.01,0,1,,,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 06:30:00,2736.0,17.2,32.5,0.0,1.34,33.84,0,1,,,41.87886558,-87.62519214,2022-10-28,Friday
2022-10-28 06:30:00,1319.0,14.5,22.5,10.0,28.5,61.0,0,1,,,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 06:30:00,2381.0,20.7,20.0,0.0,4.16,24.16,1,2,41.7632468,-87.61613411,41.9867118,-87.66341641,2022-10-28,Friday
2022-10-28 06:30:00,598.0,3.0,10.0,0.0,4.92,14.92,0,1,41.88528132,-87.6572332,41.91461629,-87.63171737,2022-10-28,Friday
2022-10-28 06:30:00,183.0,1.1,5.0,0.0,2.9,7.9,0,1,41.98363631,-87.72358319,41.99393013,-87.75835359,2022-10-28,Friday
2022-10-28 06:30:00,1532.0,16.6,27.5,0.0,11.38,38.88,0,1,41.89973739,-87.66495392,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 06:30:00,995.0,4.9,10.0,0.0,5.48,15.48,0,1,41.92276062,-87.69915534,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 06:30:00,884.0,6.0,10.0,3.0,3.9,16.9,0,1,41.9386662,-87.71121059,41.9850151,-87.80453201,2022-10-28,Friday
2022-10-28 06:30:00,1868.0,13.8,30.0,5.0,1.34,36.34,0,1,41.77592883,-87.66659627,41.92268628,-87.64948873,2022-10-28,Friday
2022-10-28 06:30:00,2393.0,10.3,22.5,0.0,6.86,29.36,0,1,,,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 06:30:00,2582.0,23.8,30.0,0.0,8.32,38.32,0,1,41.6738199,-87.63573978,41.96581197,-87.65587879,2022-10-28,Friday
2022-10-28 06:30:00,988.0,5.8,12.5,0.0,0.64,13.14,1,1,,,41.74420515,-87.65630599,2022-10-28,Friday
2022-10-28 06:45:00,130.0,0.6,5.0,0.0,2.91,7.91,0,1,41.81736621,-87.6988608,41.81736621,-87.6988608,2022-10-28,Friday
2022-10-28 06:45:00,499.0,1.5,17.5,0.0,4.66,22.16,0,1,41.90749193,-87.63576009,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 06:45:00,1728.0,10.8,25.0,7.0,10.41,42.41,0,1,41.90668396,-87.71035393,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 06:45:00,1227.0,6.5,15.0,4.0,1.34,20.34,0,1,,,41.9000696,-87.72091824,2022-10-28,Friday
2022-10-28 06:45:00,400.0,1.8,5.0,0.0,2.91,7.91,0,1,41.83511799,-87.61867777,41.83615015,-87.64878795,2022-10-28,Friday
2022-10-28 06:45:00,543.0,2.5,10.0,0.0,3.02,13.02,0,1,41.76157791,-87.57278199,41.76157791,-87.57278199,2022-10-28,Friday
2022-10-28 06:45:00,958.0,4.6,10.0,0.0,3.54,13.54,0,1,41.85580617,-87.67469059,41.91922505,-87.67144577,2022-10-28,Friday
2022-10-28 06:45:00,315.0,1.3,15.0,0.0,1.34,16.34,0,1,41.79409025,-87.59231086,41.79409025,-87.59231086,2022-10-28,Friday
2022-10-28 06:45:00,564.0,2.4,10.0,1.0,2.95,13.95,0,1,41.90120699,-87.67635599,41.92268628,-87.64948873,2022-10-28,Friday
2022-10-28 06:45:00,2694.0,26.2,47.5,0.0,2.35,49.85,0,1,,,41.92112591,-87.69975441,2022-10-28,Friday
2022-10-28 06:45:00,1211.0,5.2,15.0,0.0,1.34,16.34,0,1,41.77958289,-87.76851085,,,2022-10-28,Friday
2022-10-28 06:45:00,264.0,1.1,10.0,0.0,2.91,12.91,0,1,41.84207612,-87.63397342,41.83511799,-87.61867777,2022-10-28,Friday
2022-10-28 06:45:00,702.0,4.4,10.0,0.0,5.01,15.01,0,1,41.85026637,-87.66756931,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 06:45:00,390.0,1.8,7.5,0.0,3.28,10.78,0,1,41.95402765,-87.76339903,41.95402765,-87.76339903,2022-10-28,Friday
2022-10-28 06:45:00,1104.0,9.9,22.5,4.0,5.67,32.17,0,1,41.87400538,-87.66351755,41.79409025,-87.59231086,2022-10-28,Friday
2022-10-28 06:45:00,658.0,7.3,22.5,0.0,1.34,23.84,0,1,41.98722556,-87.66493772,41.89503345,-87.61971067,2022-10-28,Friday
2022-10-28 06:45:00,732.0,4.5,15.0,0.0,3.53,18.53,0,1,41.81294894,-87.61785968,41.74020576,-87.61596952,2022-10-28,Friday
2022-10-28 07:00:00,591.0,2.3,7.5,0.0,4.79,12.29,0,1,41.89253687,-87.65986432,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 07:00:00,383.0,1.6,15.0,0.0,2.91,17.91,0,1,41.81736621,-87.6988608,41.79543063,-87.69643523,2022-10-28,Friday
2022-10-28 07:00:00,1567.0,5.8,15.0,0.0,1.34,16.34,0,1,41.95402765,-87.76339903,41.96581197,-87.65587879,2022-10-28,Friday
2022-10-28 07:00:00,1787.0,12.7,22.5,0.0,7.29,29.79,0,1,41.72919908,-87.58798649,41.89092203,-87.61886835,2022-10-28,Friday
2022-10-28 07:00:00,1904.0,27.3,30.0,10.0,16.75,56.75,0,1,,,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 07:00:00,199.0,0.8,5.0,0.0,3.27,8.27,0,1,41.7584079,-87.56284738,41.75596143,-87.55199415,2022-10-28,Friday
2022-10-28 07:00:00,1895.0,16.7,30.0,0.0,11.41,41.41,0,1,41.89973739,-87.66495392,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 07:00:00,874.0,5.9,22.5,0.0,5.65,28.15,0,1,41.92896727,-87.65615683,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 07:00:00,1628.0,13.9,17.5,4.0,0.64,22.14,1,2,41.85633322,-87.65956424,41.86911914,-87.7560677,2022-10-28,Friday
2022-10-28 07:00:00,1022.0,4.1,10.0,0.0,3.46,13.46,0,1,41.81527396,-87.70919329,41.86378712,-87.69251593,2022-10-28,Friday
2022-10-28 07:00:00,717.0,4.0,12.5,0.0,3.09,15.59,0,1,41.96581197,-87.65587879,41.92268628,-87.64948873,2022-10-28,Friday
2022-10-28 07:00:00,525.0,2.1,7.5,0.0,2.94,10.44,0,1,41.81087901,-87.72636332,41.79543063,-87.69643523,2022-10-28,Friday
2022-10-28 07:00:00,1641.0,6.8,17.5,0.0,1.34,18.84,0,1,41.94651142,-87.80602,41.968069,-87.72155906,2022-10-28,Friday
2022-10-28 07:00:00,489.0,3.4,10.0,0.0,3.67,13.67,0,1,41.86019002,-87.7172201,41.89060885,-87.75604671,2022-10-28,Friday
2022-10-28 07:00:00,1883.0,13.4,27.5,0.0,7.63,35.13,0,1,41.7268354,-87.65789929,41.87740612,-87.62197165,2022-10-28,Friday
2022-10-28 07:00:00,2930.0,24.8,37.5,0.0,2.6,40.1,0,1,41.968069,-87.72155906,,,2022-10-28,Friday
2022-10-28 07:00:00,1891.0,9.4,37.5,0.0,1.34,38.84,0,1,41.95402765,-87.76339903,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 07:00:00,1094.0,6.1,12.5,7.0,6.34,25.84,0,1,41.9850151,-87.80453201,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 07:00:00,704.0,4.2,25.0,0.0,17.3,42.3,0,1,41.92276062,-87.69915534,41.87400538,-87.66351755,2022-10-28,Friday
2022-10-28 07:15:00,2154.0,10.8,22.5,0.0,5.21,27.71,0,1,41.76977806,-87.72692984,41.74124273,-87.5514282,2022-10-28,Friday
2022-10-28 07:15:00,1019.0,3.8,15.0,0.0,5.71,20.71,0,1,41.93453972,-87.6430228,41.88528132,-87.6572332,2022-10-28,Friday
2022-10-28 07:15:00,400.0,1.8,5.0,0.0,2.91,7.91,0,1,42.00032031,-87.6631268,41.98015757,-87.65227402,2022-10-28,Friday
2022-10-28 07:15:00,454.0,1.3,12.5,0.0,1.34,13.84,0,1,41.76157791,-87.57278199,41.74124273,-87.5514282,2022-10-28,Friday
2022-10-28 07:15:00,651.0,3.2,10.0,0.0,3.5,13.5,0,1,42.00157103,-87.69501259,41.968069,-87.72155906,2022-10-28,Friday
2022-10-28 07:15:00,378.0,2.0,15.0,2.0,1.34,18.34,0,1,41.79409025,-87.59231086,41.81294894,-87.61785968,2022-10-28,Friday
2022-10-28 07:15:00,438.0,1.0,15.0,0.0,1.34,16.34,0,1,41.95340004,-87.64600707,41.95805593,-87.66038946,2022-10-28,Friday
2022-10-28 07:15:00,904.0,5.2,12.5,0.0,3.75,16.25,0,1,41.70658788,-87.62336651,41.7632468,-87.61613411,2022-10-28,Friday
2022-10-28 07:15:00,1292.0,3.7,17.5,4.0,1.34,22.84,0,1,41.83615015,-87.64878795,41.87886558,-87.62519214,2022-10-28,Friday
2022-10-28 07:15:00,851.0,5.6,10.0,0.0,3.71,13.71,0,1,41.7632468,-87.61613411,41.81294894,-87.61785968,2022-10-28,Friday
2022-10-28 07:15:00,2597.0,17.8,37.5,19.0,37.97,94.47,0,1,41.89915561,-87.62621053,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 07:15:00,723.0,4.6,15.0,0.0,1.34,16.34,0,1,41.92276062,-87.69915534,41.87886558,-87.62519214,2022-10-28,Friday
2022-10-28 07:15:00,2646.0,7.2,20.0,0.0,1.34,21.34,0,1,41.92726096,-87.76550161,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 07:15:00,1116.0,6.4,15.0,0.0,4.03,19.03,0,1,41.78363338,-87.64508964,41.84924675,-87.6241353,2022-10-28,Friday
2022-10-28 07:15:00,932.0,6.9,17.5,0.0,5.26,22.76,0,1,41.9442266,-87.65599818,41.87400538,-87.66351755,2022-10-28,Friday
2022-10-28 07:15:00,2003.0,15.1,30.0,0.0,1.34,31.34,0,1,41.78950127,-87.73039715,,,2022-10-28,Friday
2022-10-28 07:15:00,1050.0,6.3,10.0,0.0,4.12,14.12,0,1,41.92268628,-87.64948873,41.9867118,-87.66341641,2022-10-28,Friday
2022-10-28 07:15:00,1651.0,12.1,37.5,0.0,7.65,45.15,0,1,41.89960211,-87.63330804,,,2022-10-28,Friday
2022-10-28 07:15:00,1020.0,2.1,7.5,0.0,2.95,10.45,0,1,41.77958289,-87.76851085,41.79259236,-87.76961545,2022-10-28,Friday
2022-10-28 07:30:00,381.0,2.3,5.0,0.0,4.74,9.74,0,1,41.87866742,-87.67165362,41.87101588,-87.63140653,2022-10-28,Friday
2022-10-28 07:30:00,5101.0,32.3,42.5,0.0,6.01,48.51,1,2,41.6738199,-87.63573978,,,2022-10-28,Friday
2022-10-28 07:30:00,648.0,4.4,10.0,0.0,6.05,16.05,0,1,41.92208254,-87.63415609,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 07:30:00,1219.0,9.6,12.5,0.0,4.81,17.31,0,1,41.66013605,-87.60284764,41.74124273,-87.5514282,2022-10-28,Friday
2022-10-28 07:30:00,413.0,1.5,22.5,6.0,6.34,34.84,0,1,41.85934972,-87.61735801,41.87060737,-87.62217294,2022-10-28,Friday
2022-10-28 07:30:00,1135.0,3.5,17.5,0.0,3.32,20.82,0,1,41.91185659,-87.71008732,41.94481375,-87.69077501,2022-10-28,Friday
2022-10-28 07:30:00,4140.0,42.0,52.5,0.0,12.55,65.05,1,1,41.9000696,-87.72091824,,,2022-10-28,Friday
2022-10-28 07:30:00,1232.0,4.3,10.0,0.0,3.5,13.5,0,1,42.00157103,-87.69501259,41.96581197,-87.65587879,2022-10-28,Friday
2022-10-28 07:30:00,2563.0,20.7,80.0,0.0,12.77,92.77,0,1,41.85934972,-87.61735801,41.97907082,-87.90303966,2022-10-28,Friday
2022-10-28 07:30:00,414.0,1.4,7.5,0.0,4.66,12.16,0,1,41.92268628,-87.64948873,41.89960211,-87.63330804,2022-10-28,Friday
2022-10-28 07:30:00,3307.0,16.7,25.0,0.0,6.69,31.69,0,1,,,41.77184852,-87.69566634,2022-10-28,Friday
2022-10-28 07:30:00,1412.0,7.4,15.0,0.0,6.34,21.34,0,1,41.94651142,-87.80602,41.98026431,-87.9136246,2022-10-28,Friday
2022-10-28 07:30:00,2285.0,14.0,45.0,10.0,6.34,61.34,0,1,41.89250778,-87.62621491,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 07:30:00,1105.0,4.5,17.5,0.0,5.52,23.02,0,1,41.93476246,-87.63985386,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 07:30:00,718.0,3.0,15.0,0.0,3.17,18.17,1,1,41.87060737,-87.62217294,41.870415,-87.67508562,2022-10-28,Friday
2022-10-28 07:30:00,418.0,1.1,10.0,3.0,4.66,17.66,0,1,41.89092203,-87.61886835,41.88498719,-87.62099291,2022-10-28,Friday
2022-10-28 07:30:00,1826.0,10.6,30.0,0.0,5.52,35.52,0,1,41.904712,-87.70188456,41.78599852,-87.75093429,2022-10-28,Friday
2022-10-28 07:30:00,1089.0,8.8,15.0,0.0,6.39,21.39,0,1,41.97887506,-87.65787126,41.88099447,-87.63274649,2022-10-28,Friday
2022-10-28 07:30:00,719.0,3.1,15.0,0.0,4.94,19.94,0,1,41.88498719,-87.62099291,41.87906699,-87.65700503,2022-10-28,Friday
2022-10-28 07:30:00,1563.0,6.4,12.5,0.0,0.64,13.14,1,2,41.87060737,-87.62217294,41.89204214,-87.63186395,2022-10-28,Friday
2022-10-28 07:30:00,853.0,2.9,12.5,0.0,3.57,16.07,0,1,41.92268628,-87.64948873,41.90120699,-87.67635599,2022-10-28,Friday
2022-10-28 07:30:00,954.0,5.1,20.0,0.0,1.34,21.34,0,1,41.89960211,-87.63330804,41.92276062,-87.69915534,2022-10-28,Friday
2022-10-28 07:45:00,954.0,3.5,15.0,0.0,3.32,18.32,0,1,41.79213608,-87.61093935,41.78300585,-87.67157759,2022-10-28,Friday
2022-10-28 07:45:00,1877.0,7.1,17.5,0.0,1.34,18.84,0,1,41.94205347,-87.78128656,41.92876301,-87.66567684,2022-10-28,Friday
2022-10-28 07:45:00,738.0,3.1,10.0,0.0,3.13,13.13,0,1,41.8789145,-87.70589713,41.83908691,-87.71400381,2022-10-28,Friday
2022-10-28 07:45:00,639.0,2.7,7.5,0.0,2.97,10.47,0,1,41.97882953,-87.7711667,41.9850151,-87.80453201,2022-10-28,Friday
2022-10-28 07:45:00,838.0,5.2,22.5,0.0,3.34,25.84,0,1,41.88099447,-87.63274649,41.81320094,-87.60420922,2022-10-28,Friday
2022-10-28 07:45:00,800.0,3.3,30.0,8.0,9.92,47.92,0,1,41.89204214,-87.63186395,41.85934972,-87.61735801,2022-10-28,Friday
