trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-05-17 08:30:00,918.0,3.1,10.0,0.0,5.43,15.43,0,1,41.92177836,-87.64145976,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 08:30:00,1983.0,23.6,32.5,0.0,7.81,40.31,0,1,,,41.98026431,-87.9136246,2022-05-17,Tuesday
2022-05-17 08:30:00,1995.0,19.3,50.0,0.0,14.58,64.58,0,1,41.79259236,-87.76961545,,,2022-05-17,Tuesday
2022-05-17 08:30:00,2443.0,13.8,27.5,0.0,1.24,28.74,0,1,,,41.77887686,-87.59492544,2022-05-17,Tuesday
2022-05-17 08:30:00,324.0,1.1,7.5,0.0,2.93,10.43,0,1,41.87859436,-87.73023243,41.87859436,-87.73023243,2022-05-17,Tuesday
2022-05-17 08:30:00,3006.0,14.4,32.5,0.0,6.24,38.74,0,1,41.98026431,-87.9136246,41.9442266,-87.65599818,2022-05-17,Tuesday
2022-05-17 08:30:00,2894.0,12.1,30.0,0.0,8.24,38.24,0,1,41.74783698,-87.64881312,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 08:30:00,562.0,1.8,7.5,3.0,4.66,15.16,0,1,41.88099447,-87.63274649,41.88528132,-87.6572332,2022-05-17,Tuesday
2022-05-17 08:30:00,2303.0,14.8,32.5,5.0,11.9,49.4,0,1,42.00032031,-87.6631268,41.97907082,-87.90303966,2022-05-17,Tuesday
2022-05-17 08:45:00,815.0,3.3,7.5,0.0,5.0,12.5,0,1,41.87886558,-87.62519214,41.90120699,-87.67635599,2022-05-17,Tuesday
2022-05-17 08:45:00,961.0,3.1,10.0,0.0,3.72,13.72,0,1,41.97028889,-87.75985702,41.95585926,-87.79481699,2022-05-17,Tuesday
2022-05-17 08:45:00,1668.0,4.6,22.5,0.0,1.24,23.74,0,1,41.95358213,-87.72345239,41.92268628,-87.64948873,2022-05-17,Tuesday
2022-05-17 08:45:00,726.0,1.8,17.5,0.0,4.66,22.16,0,1,41.89265811,-87.65253448,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 08:45:00,1313.0,5.9,25.0,0.0,3.89,28.89,0,1,41.9867118,-87.66341641,41.92268628,-87.64948873,2022-05-17,Tuesday
2022-05-17 08:45:00,2559.0,10.8,32.5,0.0,1.24,33.74,0,1,41.95402765,-87.76339903,41.89960211,-87.63330804,2022-05-17,Tuesday
2022-05-17 08:45:00,785.0,2.3,20.0,4.0,1.24,25.24,0,1,41.87925508,-87.642649,41.89833179,-87.62076287,2022-05-17,Tuesday
2022-05-17 08:45:00,693.0,2.8,12.5,0.0,4.96,17.46,0,1,41.86927445,-87.66404724,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 08:45:00,1174.0,5.7,15.0,0.0,6.09,21.09,0,1,41.93453972,-87.6430228,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 08:45:00,935.0,3.7,30.0,0.0,5.08,35.08,0,1,41.90026569,-87.63210922,41.93608654,-87.66611069,2022-05-17,Tuesday
2022-05-17 08:45:00,2589.0,24.8,77.5,0.0,1.55,79.05,0,1,41.88498719,-87.62099291,,,2022-05-17,Tuesday
2022-05-17 08:45:00,319.0,1.0,7.5,0.0,5.38,12.88,0,1,41.88528132,-87.6572332,41.88528132,-87.6572332,2022-05-17,Tuesday
2022-05-17 08:45:00,1108.0,4.6,20.0,0.0,5.3,25.3,0,1,41.85026637,-87.66756931,41.89960211,-87.63330804,2022-05-17,Tuesday
2022-05-17 08:45:00,1853.0,16.6,25.0,0.0,15.21,40.21,0,1,,,41.98026431,-87.9136246,2022-05-17,Tuesday
2022-05-17 08:45:00,1666.0,5.1,22.5,0.0,1.24,23.74,0,1,41.90120699,-87.67635599,41.87886558,-87.62519214,2022-05-17,Tuesday
2022-05-17 08:45:00,1035.0,6.9,40.0,0.0,6.22,46.22,0,1,41.95282292,-87.65324399,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 08:45:00,363.0,0.8,2.5,0.0,3.59,6.09,0,1,41.92276062,-87.69915534,41.92276062,-87.69915534,2022-05-17,Tuesday
2022-05-17 08:45:00,463.0,0.9,5.0,0.0,4.66,9.66,0,1,41.87925508,-87.642649,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 08:45:00,2068.0,13.6,35.0,5.0,6.24,46.24,0,1,41.78599852,-87.75093429,41.89092203,-87.61886835,2022-05-17,Tuesday
2022-05-17 08:45:00,2066.0,13.2,47.5,13.0,16.6,77.1,0,1,41.74124273,-87.5514282,41.79259236,-87.76961545,2022-05-17,Tuesday
2022-05-17 08:45:00,1165.0,4.1,12.5,0.0,4.64,17.14,0,1,41.92726096,-87.76550161,41.95358213,-87.72345239,2022-05-17,Tuesday
2022-05-17 08:45:00,274.0,0.8,12.5,3.0,4.66,20.16,0,1,41.90752007,-87.6266589,41.89833179,-87.62076287,2022-05-17,Tuesday
2022-05-17 08:45:00,626.0,1.5,10.0,0.0,4.66,14.66,0,1,41.88498719,-87.62099291,41.87925508,-87.642649,2022-05-17,Tuesday
2022-05-17 09:00:00,1780.0,14.3,22.5,0.0,7.98,30.48,0,1,41.6738199,-87.63573978,41.85718386,-87.62033462,2022-05-17,Tuesday
2022-05-17 09:00:00,1031.0,5.6,17.5,0.0,6.81,24.31,0,1,41.97517094,-87.68751552,,,2022-05-17,Tuesday
2022-05-17 09:00:00,224.0,0.6,2.5,0.0,3.28,5.78,0,1,41.77719625,-87.64249753,41.77719625,-87.64249753,2022-05-17,Tuesday
2022-05-17 09:00:00,804.0,3.3,17.5,3.0,4.99,25.49,0,1,41.92876301,-87.66567684,41.89204214,-87.63186395,2022-05-17,Tuesday
2022-05-17 09:00:00,674.0,1.5,12.5,0.0,1.24,13.74,0,1,41.89207263,-87.62887416,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:00:00,474.0,2.8,10.0,0.0,3.4,13.4,0,1,41.76157791,-87.57278199,41.74124273,-87.5514282,2022-05-17,Tuesday
2022-05-17 09:00:00,378.0,3.3,10.0,0.0,9.09,19.09,0,1,41.97907082,-87.90303966,41.98277501,-87.8773054,2022-05-17,Tuesday
2022-05-17 09:00:00,784.0,3.5,10.0,2.0,5.04,17.04,0,1,41.8713514,-87.6886749,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:00:00,1270.0,5.9,12.5,0.0,5.64,18.14,0,1,41.89960211,-87.63330804,41.94779159,-87.68383494,2022-05-17,Tuesday
2022-05-17 09:00:00,524.0,1.0,12.5,2.0,4.66,19.16,0,1,41.89321636,-87.63784421,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:00:00,380.0,1.3,12.5,2.0,2.91,17.41,0,1,41.9867118,-87.66341641,41.97517094,-87.68751552,2022-05-17,Tuesday
2022-05-17 09:00:00,642.0,3.4,10.0,0.0,5.01,15.01,0,1,41.87400538,-87.66351755,41.85026637,-87.66756931,2022-05-17,Tuesday
2022-05-17 09:00:00,1479.0,6.5,40.0,0.0,1.24,41.24,0,1,41.93631013,-87.65156259,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:00:00,615.0,1.7,17.5,2.0,1.24,20.74,0,1,41.89194838,-87.68912591,41.88528132,-87.6572332,2022-05-17,Tuesday
2022-05-17 09:00:00,306.0,1.3,5.0,0.0,3.83,8.83,0,1,41.86790242,-87.64295867,41.870415,-87.67508562,2022-05-17,Tuesday
2022-05-17 09:00:00,340.0,1.9,10.0,0.0,2.91,12.91,0,1,41.74020576,-87.61596952,41.72967642,-87.57271713,2022-05-17,Tuesday
2022-05-17 09:00:00,541.0,3.5,10.0,3.0,3.3,16.3,0,1,41.87859756,-87.68890195,41.87669629,-87.75210524,2022-05-17,Tuesday
2022-05-17 09:00:00,567.0,1.8,15.0,0.0,1.24,16.24,0,1,41.87060737,-87.62217294,41.84924675,-87.6241353,2022-05-17,Tuesday
2022-05-17 09:00:00,796.0,4.1,17.5,0.0,5.2,22.7,0,1,41.91922505,-87.67144577,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:00:00,477.0,1.3,7.5,0.0,4.66,12.16,0,1,41.89503345,-87.61971067,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 09:00:00,389.0,1.7,15.0,0.0,1.24,16.24,0,1,41.89060885,-87.75604671,41.9000696,-87.72091824,2022-05-17,Tuesday
2022-05-17 09:00:00,2420.0,35.7,45.0,0.0,19.34,64.34,0,1,,,41.97907082,-87.90303966,2022-05-17,Tuesday
2022-05-17 09:00:00,1463.0,13.4,15.0,0.0,5.83,20.83,0,1,,,41.74020576,-87.61596952,2022-05-17,Tuesday
2022-05-17 09:15:00,1911.0,7.4,17.5,0.0,4.66,22.16,0,1,41.92726096,-87.76550161,41.92726096,-87.76550161,2022-05-17,Tuesday
2022-05-17 09:15:00,2563.0,20.4,30.0,5.0,6.24,41.24,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-05-17,Tuesday
2022-05-17 09:15:00,2135.0,18.4,55.0,5.0,5.0,65.0,0,1,41.89833179,-87.62076287,41.97907082,-87.90303966,2022-05-17,Tuesday
2022-05-17 09:15:00,461.0,1.9,12.5,2.0,1.24,15.74,0,1,41.968069,-87.72155906,41.968069,-87.72155906,2022-05-17,Tuesday
2022-05-17 09:15:00,1525.0,8.0,15.0,0.0,1.24,16.24,0,1,41.74420515,-87.65630599,41.79409025,-87.59231086,2022-05-17,Tuesday
2022-05-17 09:15:00,2376.0,28.4,45.0,0.0,1.24,46.24,0,1,,,41.80901825,-87.6591666,2022-05-17,Tuesday
2022-05-17 09:15:00,783.0,3.2,10.0,0.0,3.22,13.22,0,1,41.92276062,-87.69915534,41.92726096,-87.76550161,2022-05-17,Tuesday
2022-05-17 09:15:00,1262.0,4.6,22.5,0.0,1.24,23.74,0,1,41.9119723,-87.68364292,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 09:15:00,973.0,8.1,15.0,3.0,1.24,19.24,0,1,41.97028889,-87.75985702,41.98277501,-87.8773054,2022-05-17,Tuesday
2022-05-17 09:15:00,739.0,2.9,10.0,0.0,3.14,13.14,0,1,41.95815488,-87.65302179,41.94481375,-87.69077501,2022-05-17,Tuesday
2022-05-17 09:15:00,190.0,0.6,5.0,3.0,4.9,12.9,0,1,41.88099447,-87.63274649,41.88530002,-87.64280847,2022-05-17,Tuesday
2022-05-17 09:15:00,2281.0,17.5,27.5,0.0,11.78,39.28,0,1,41.97907082,-87.90303966,41.89321636,-87.63784421,2022-05-17,Tuesday
2022-05-17 09:15:00,617.0,1.4,7.5,0.0,4.66,12.16,0,1,41.89915561,-87.62621053,41.87740612,-87.62197165,2022-05-17,Tuesday
2022-05-17 09:15:00,635.0,2.0,15.0,0.0,1.24,16.24,0,1,41.90120699,-87.67635599,41.90120699,-87.67635599,2022-05-17,Tuesday
2022-05-17 09:15:00,1089.0,3.7,22.5,0.0,1.24,23.74,0,1,41.9119723,-87.68364292,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:15:00,834.0,3.6,10.0,3.0,5.07,18.07,0,1,41.89092203,-87.61886835,41.9147473,-87.65400703,2022-05-17,Tuesday
2022-05-17 09:15:00,521.0,1.3,5.0,0.0,5.23,10.23,0,1,41.87060737,-87.62217294,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:15:00,618.0,1.5,5.0,1.0,4.66,10.66,0,1,41.88530002,-87.64280847,41.89321636,-87.63784421,2022-05-17,Tuesday
2022-05-17 09:15:00,588.0,1.9,7.5,0.0,4.66,12.16,0,1,41.87740612,-87.62197165,41.88528132,-87.6572332,2022-05-17,Tuesday
2022-05-17 09:15:00,1055.0,5.7,17.5,0.0,1.24,18.74,0,1,41.89060885,-87.75604671,41.87400538,-87.66351755,2022-05-17,Tuesday
2022-05-17 09:15:00,1537.0,8.0,17.5,3.0,7.19,27.69,0,1,41.99551299,-87.6558149,41.89503345,-87.61971067,2022-05-17,Tuesday
2022-05-17 09:15:00,666.0,3.1,7.5,0.0,3.17,10.67,0,1,41.89219643,-87.6842894,41.86378712,-87.69251593,2022-05-17,Tuesday
2022-05-17 09:30:00,1227.0,9.1,12.5,0.0,6.43,18.93,0,1,41.88498719,-87.62099291,41.79050626,-87.58314372,2022-05-17,Tuesday
2022-05-17 09:30:00,621.0,1.6,10.0,0.0,1.24,11.24,0,1,41.79409025,-87.59231086,41.79409025,-87.59231086,2022-05-17,Tuesday
2022-05-17 09:30:00,748.0,3.0,12.5,0.0,1.24,13.74,0,1,41.89204214,-87.63186395,41.85934972,-87.61735801,2022-05-17,Tuesday
2022-05-17 09:30:00,884.0,6.2,20.0,0.0,1.24,21.24,0,1,41.87859436,-87.73023243,41.87886558,-87.62519214,2022-05-17,Tuesday
2022-05-17 09:30:00,561.0,2.3,7.5,0.0,4.74,12.24,0,1,41.89092203,-87.61886835,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:30:00,863.0,3.2,10.0,0.0,3.2,13.2,0,1,41.9442266,-87.65599818,41.94779159,-87.68383494,2022-05-17,Tuesday
2022-05-17 09:30:00,524.0,1.4,7.5,0.0,4.66,12.16,0,1,41.88099447,-87.63274649,41.87906699,-87.65700503,2022-05-17,Tuesday
2022-05-17 09:30:00,694.0,5.5,15.0,0.0,3.79,18.79,0,1,41.80167104,-87.5942657,41.85934972,-87.61735801,2022-05-17,Tuesday
2022-05-17 09:30:00,1292.0,6.0,15.0,0.0,3.97,18.97,0,1,41.76157791,-87.57278199,41.77592883,-87.66659627,2022-05-17,Tuesday
2022-05-17 09:30:00,234.0,0.8,5.0,0.0,3.33,8.33,0,1,41.7904479,-87.59043113,41.7904694,-87.60128512,2022-05-17,Tuesday
2022-05-17 09:30:00,286.0,0.9,7.5,0.0,2.91,10.41,0,1,41.79804172,-87.59419663,41.7904694,-87.60128512,2022-05-17,Tuesday
2022-05-17 09:30:00,2436.0,16.7,22.5,6.0,6.63,35.13,0,1,,,41.95282292,-87.65324399,2022-05-17,Tuesday
2022-05-17 09:30:00,1714.0,12.3,35.0,0.0,1.24,36.24,0,1,41.76977806,-87.72692984,41.87886558,-87.62519214,2022-05-17,Tuesday
2022-05-17 09:30:00,417.0,2.1,10.0,0.0,1.24,11.24,0,1,41.92726096,-87.76550161,41.94651142,-87.80602,2022-05-17,Tuesday
2022-05-17 09:30:00,543.0,2.5,7.5,2.0,4.79,14.29,0,1,41.89503345,-87.61971067,41.92208254,-87.63415609,2022-05-17,Tuesday
2022-05-17 09:30:00,462.0,3.1,10.0,1.0,4.93,15.93,0,1,41.87738347,-87.68065412,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:30:00,347.0,1.3,10.0,0.0,2.91,12.91,0,1,41.9000696,-87.72091824,41.92276062,-87.69915534,2022-05-17,Tuesday
2022-05-17 09:30:00,2165.0,17.7,32.5,0.0,13.59,46.09,0,1,41.97907082,-87.90303966,41.89250778,-87.62621491,2022-05-17,Tuesday
2022-05-17 09:30:00,589.0,1.9,5.0,0.0,4.66,9.66,0,1,41.88498719,-87.62099291,41.88528132,-87.6572332,2022-05-17,Tuesday
2022-05-17 09:30:00,961.0,5.3,12.5,0.0,3.74,16.24,0,1,41.92726096,-87.76550161,,,2022-05-17,Tuesday
2022-05-17 09:30:00,503.0,3.0,10.0,0.0,3.16,13.16,0,1,41.81087901,-87.72636332,41.77958289,-87.76851085,2022-05-17,Tuesday
2022-05-17 09:45:00,1925.0,17.3,22.5,4.0,7.55,34.05,0,1,41.83511799,-87.61867777,,,2022-05-17,Tuesday
2022-05-17 09:45:00,488.0,2.8,7.5,3.0,3.12,13.62,0,1,,,41.76977806,-87.72692984,2022-05-17,Tuesday
2022-05-17 09:45:00,378.0,2.5,5.0,0.0,3.16,8.16,0,1,41.81294894,-87.61785968,41.7632468,-87.61613411,2022-05-17,Tuesday
2022-05-17 09:45:00,2605.0,26.0,67.5,0.0,10.84,78.34,0,1,41.9442266,-87.65599818,,,2022-05-17,Tuesday
2022-05-17 09:45:00,2469.0,22.7,27.5,0.0,8.09,35.59,0,1,,,41.9049353,-87.64990723,2022-05-17,Tuesday
2022-05-17 09:45:00,338.0,0.9,5.0,0.0,4.66,9.66,0,1,41.88498719,-87.62099291,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:45:00,636.0,3.5,7.5,0.0,3.79,11.29,0,1,41.72845603,-87.57563713,41.76969047,-87.58134951,2022-05-17,Tuesday
2022-05-17 09:45:00,801.0,3.0,10.0,0.0,4.91,14.91,0,1,41.91458571,-87.64596621,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 09:45:00,2015.0,8.4,15.0,0.0,4.51,19.51,0,1,41.94651142,-87.80602,41.9000696,-87.72091824,2022-05-17,Tuesday
2022-05-17 09:45:00,1490.0,12.3,47.5,0.0,12.02,59.52,0,1,41.98026431,-87.9136246,,,2022-05-17,Tuesday
2022-05-17 09:45:00,1131.0,5.8,12.5,0.0,5.61,18.11,0,1,41.92932971,-87.71197425,41.89321636,-87.63784421,2022-05-17,Tuesday
2022-05-17 09:45:00,1425.0,7.0,15.0,3.0,4.17,22.17,0,1,42.00157103,-87.69501259,41.90120699,-87.67635599,2022-05-17,Tuesday
2022-05-17 09:45:00,699.0,2.3,7.5,0.0,4.73,12.23,0,1,41.85934972,-87.61735801,41.89207263,-87.62887416,2022-05-17,Tuesday
2022-05-17 09:45:00,116.0,0.0,7.5,0.0,1.24,8.74,0,1,41.89204214,-87.63186395,41.89204214,-87.63186395,2022-05-17,Tuesday
2022-05-17 09:45:00,470.0,1.9,5.0,0.0,4.66,9.66,0,1,41.92268628,-87.64948873,41.89960211,-87.63330804,2022-05-17,Tuesday
2022-05-17 09:45:00,374.0,1.1,7.5,0.0,1.24,8.74,0,1,41.83511799,-87.61867777,41.83511799,-87.61867777,2022-05-17,Tuesday
2022-05-17 09:45:00,841.0,2.0,12.5,0.0,1.24,13.74,0,1,41.87906699,-87.65700503,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 09:45:00,1047.0,3.4,7.5,0.0,6.24,13.74,0,1,41.89503345,-87.61971067,41.84924675,-87.6241353,2022-05-17,Tuesday
2022-05-17 09:45:00,266.0,1.0,5.0,0.0,8.66,13.66,0,1,41.86790242,-87.64295867,41.87060737,-87.62217294,2022-05-17,Tuesday
2022-05-17 09:45:00,1115.0,5.7,10.0,0.0,3.85,13.85,0,1,41.87866742,-87.67165362,41.92185491,-87.64621098,2022-05-17,Tuesday
2022-05-17 09:45:00,425.0,2.0,7.5,0.0,1.24,8.74,0,1,41.85026637,-87.66756931,41.85026637,-87.66756931,2022-05-17,Tuesday
2022-05-17 09:45:00,829.0,6.6,10.0,0.0,5.9,15.9,0,1,41.88498719,-87.62099291,41.96217863,-87.64537876,2022-05-17,Tuesday
2022-05-17 10:00:00,826.0,6.7,30.0,0.0,9.09,39.09,0,1,41.98026431,-87.9136246,,,2022-05-17,Tuesday
2022-05-17 10:00:00,2142.0,28.9,25.0,0.0,11.74,36.74,0,1,,,41.85101782,-87.63509186,2022-05-17,Tuesday
2022-05-17 10:00:00,632.0,2.5,10.0,0.0,3.03,13.03,0,1,41.9000696,-87.72091824,41.90120699,-87.67635599,2022-05-17,Tuesday
2022-05-17 10:00:00,764.0,1.2,12.5,0.0,1.24,13.74,0,1,41.89321636,-87.63784421,41.89915561,-87.62621053,2022-05-17,Tuesday
2022-05-17 10:00:00,1063.0,8.4,12.5,0.0,4.61,17.11,0,1,41.7632468,-87.61613411,41.8299223,-87.67250265,2022-05-17,Tuesday
2022-05-17 10:00:00,2160.0,18.9,52.5,0.0,6.24,58.74,0,1,41.89197151,-87.61294541,41.97907082,-87.90303966,2022-05-17,Tuesday
2022-05-17 10:00:00,2539.0,17.1,22.5,0.0,6.7,29.2,0,1,,,41.92726096,-87.76550161,2022-05-17,Tuesday
2022-05-17 10:00:00,668.0,2.9,12.5,0.0,1.24,13.74,0,1,41.81736621,-87.6988608,41.81087901,-87.72636332,2022-05-17,Tuesday
2022-05-17 10:00:00,665.0,1.1,7.5,0.0,1.24,8.74,0,1,41.77184852,-87.69566634,41.77184852,-87.69566634,2022-05-17,Tuesday
2022-05-17 10:00:00,784.0,2.2,5.0,0.0,2.96,7.96,0,1,41.96217863,-87.64537876,41.93453972,-87.6430228,2022-05-17,Tuesday
2022-05-17 10:00:00,2048.0,17.8,27.5,8.0,13.61,49.11,0,1,41.97907082,-87.90303966,41.89250778,-87.62621491,2022-05-17,Tuesday
2022-05-17 10:00:00,1231.0,5.5,17.5,0.0,1.24,18.74,0,1,41.96217863,-87.64537876,42.00854076,-87.69496375,2022-05-17,Tuesday
2022-05-17 10:00:00,473.0,2.0,7.5,0.0,2.92,10.42,0,1,41.90120699,-87.67635599,41.92276062,-87.69915534,2022-05-17,Tuesday
2022-05-17 10:00:00,776.0,2.4,7.5,3.0,4.77,15.27,0,1,41.85934972,-87.61735801,41.89503345,-87.61971067,2022-05-17,Tuesday
2022-05-17 10:00:00,474.0,1.3,12.5,0.0,1.24,13.74,0,1,41.88099447,-87.63274649,41.90156691,-87.63840401,2022-05-17,Tuesday
2022-05-17 10:00:00,2048.0,17.9,52.5,10.0,13.64,76.14,0,1,41.97907082,-87.90303966,41.89250778,-87.62621491,2022-05-17,Tuesday
2022-05-17 10:00:00,881.0,3.4,7.5,0.0,5.77,13.27,0,1,41.84201118,-87.62203646,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 10:00:00,805.0,2.6,10.0,1.0,4.8,15.8,0,1,41.90602597,-87.67531162,41.90585777,-87.63086503,2022-05-17,Tuesday
2022-05-17 10:00:00,822.0,2.8,10.0,0.0,4.86,14.86,0,1,41.90949567,-87.6309636,41.88528132,-87.6572332,2022-05-17,Tuesday
2022-05-17 10:00:00,373.0,0.8,5.0,0.0,4.66,9.66,0,1,41.89250778,-87.62621491,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 10:15:00,1605.0,13.8,25.0,0.0,7.62,32.62,0,1,41.87886558,-87.62519214,41.74420515,-87.65630599,2022-05-17,Tuesday
2022-05-17 10:15:00,1008.0,6.4,15.0,0.0,4.02,19.02,0,1,41.7760361,-87.77142809,,,2022-05-17,Tuesday
2022-05-17 10:15:00,783.0,9.4,17.5,0.0,1.24,18.74,0,1,41.70658788,-87.62336651,41.83511799,-87.61867777,2022-05-17,Tuesday
2022-05-17 10:15:00,2120.0,14.3,27.5,6.0,6.24,39.74,0,1,41.78599852,-87.75093429,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 10:15:00,1027.0,3.7,12.5,3.0,5.08,20.58,0,1,41.9119723,-87.68364292,41.89207263,-87.62887416,2022-05-17,Tuesday
2022-05-17 10:15:00,733.0,1.5,7.5,0.0,4.96,12.46,0,1,41.87101588,-87.63140653,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 10:15:00,1775.0,13.3,20.0,0.0,1.24,21.24,0,1,41.86019002,-87.7172201,41.7632468,-87.61613411,2022-05-17,Tuesday
2022-05-17 10:15:00,707.0,7.8,10.0,5.0,4.36,19.36,0,1,41.79050626,-87.58314372,41.89197151,-87.61294541,2022-05-17,Tuesday
2022-05-17 10:15:00,1045.0,4.9,12.5,0.0,1.24,13.74,0,1,41.9442266,-87.65599818,41.968069,-87.72155906,2022-05-17,Tuesday
2022-05-17 10:15:00,348.0,1.2,10.0,0.0,1.24,11.24,0,1,41.9442266,-87.65599818,41.9442266,-87.65599818,2022-05-17,Tuesday
2022-05-17 10:15:00,1819.0,15.4,20.0,5.0,6.26,31.26,0,1,,,41.85718386,-87.62033462,2022-05-17,Tuesday
2022-05-17 10:15:00,485.0,2.6,7.5,0.0,3.06,10.56,0,1,41.77592883,-87.66659627,41.77719625,-87.64249753,2022-05-17,Tuesday
2022-05-17 10:15:00,1945.0,17.7,65.0,3.0,13.59,81.59,0,1,41.97907082,-87.90303966,41.88099447,-87.63274649,2022-05-17,Tuesday
2022-05-17 10:15:00,1217.0,6.3,12.5,0.0,3.98,16.48,0,1,41.82371281,-87.60235044,41.79543063,-87.69643523,2022-05-17,Tuesday
2022-05-17 10:15:00,888.0,3.1,12.5,0.0,4.12,16.62,0,1,41.92907766,-87.64629348,41.95784338,-87.67637328,2022-05-17,Tuesday
2022-05-17 10:15:00,1412.0,6.8,27.5,0.0,1.24,28.74,0,1,41.81087901,-87.72636332,41.86019002,-87.7172201,2022-05-17,Tuesday
2022-05-17 10:15:00,785.0,3.2,10.0,0.0,3.2,13.2,0,1,41.968069,-87.72155906,41.95358213,-87.72345239,2022-05-17,Tuesday
2022-05-17 10:15:00,576.0,1.8,7.5,0.0,2.91,10.41,0,1,41.93631013,-87.65156259,41.91461629,-87.63171737,2022-05-17,Tuesday
2022-05-17 10:30:00,1282.0,9.5,12.5,0.0,4.78,17.28,0,1,,,41.86019002,-87.7172201,2022-05-17,Tuesday
2022-05-17 10:30:00,488.0,2.5,12.5,0.0,3.05,15.55,0,1,42.00962288,-87.67016686,42.00157103,-87.69501259,2022-05-17,Tuesday
2022-05-17 10:30:00,810.0,2.7,10.0,0.0,6.24,16.24,0,1,41.84924675,-87.6241353,41.88498719,-87.62099291,2022-05-17,Tuesday
2022-05-17 10:30:00,816.0,2.5,7.5,0.0,1.24,8.74,0,1,41.77509327,-87.71776197,,,2022-05-17,Tuesday
2022-05-17 10:30:00,932.0,3.8,10.0,3.0,5.1,18.1,0,1,41.92276062,-87.69915534,41.89960211,-87.63330804,2022-05-17,Tuesday
2022-05-17 10:30:00,404.0,1.8,5.0,0.0,2.91,7.91,0,1,41.79543063,-87.69643523,41.81087901,-87.72636332,2022-05-17,Tuesday
2022-05-17 10:30:00,3010.0,15.1,25.0,0.0,11.18,36.18,0,1,41.94651142,-87.80602,41.79259236,-87.76961545,2022-05-17,Tuesday
2022-05-17 10:30:00,1882.0,10.9,30.0,6.0,1.24,37.24,0,1,41.99444225,-87.66522478,41.98277501,-87.8773054,2022-05-17,Tuesday
2022-05-17 10:30:00,1007.0,5.1,7.5,0.0,5.75,13.25,0,1,41.86790242,-87.64295867,41.93574946,-87.6809803,2022-05-17,Tuesday
2022-05-17 10:30:00,3585.0,40.9,57.5,0.0,2.81,60.31,0,1,,,41.72758495,-87.62956632,2022-05-17,Tuesday
2022-05-17 10:30:00,981.0,4.6,10.0,0.0,3.57,13.57,0,1,41.9000696,-87.72091824,41.94651142,-87.80602,2022-05-17,Tuesday
2022-05-17 10:30:00,733.0,5.0,10.0,0.0,6.04,16.04,0,1,41.87161966,-87.70555263,41.87740612,-87.62197165,2022-05-17,Tuesday
2022-05-17 10:30:00,510.0,2.2,7.5,0.0,1.24,8.74,0,1,41.71749304,-87.64889507,41.74420515,-87.65630599,2022-05-17,Tuesday
2022-05-17 10:30:00,939.0,10.0,20.0,0.0,1.24,21.24,0,1,41.968069,-87.72155906,,,2022-05-17,Tuesday
2022-05-17 10:30:00,1663.0,16.4,22.5,0.0,2.43,24.93,0,1,41.72967642,-87.57271713,41.89960211,-87.63330804,2022-05-17,Tuesday
2022-05-17 10:30:00,506.0,3.7,7.5,1.0,3.34,11.84,0,1,41.99393013,-87.75835359,41.95358213,-87.72345239,2022-05-17,Tuesday
2022-05-17 10:30:00,896.0,9.2,30.0,0.0,9.72,39.72,0,1,41.98026431,-87.9136246,41.99393013,-87.75835359,2022-05-17,Tuesday
2022-05-17 10:30:00,1791.0,13.0,22.5,9.0,12.79,44.29,0,1,41.89207263,-87.62887416,41.78599852,-87.75093429,2022-05-17,Tuesday
